-0.001825	-0.003037	0.004768
-0.001333	0.000441	0.002571
-0.001656	-0.000180	0.003252
-0.000801	0.000994	0.000527
-0.002321	-0.002868	0.001885
0.001238	0.000316	-0.000525
0.002626	0.004213	0.005089
0.001847	0.000836	0.003040
-0.000055	-0.002168	0.002198
-0.001238	-0.000316	0.000525
0.001521	0.003862	-0.001358
0.002303	0.003592	0.005770
-0.001733	0.002024	0.008027
-0.002740	-0.004902	-0.005772
-0.001311	-0.003930	-0.000005
-0.000191	0.001514	0.004092
-0.000745	0.005333	0.008713
0.000551	0.001999	0.000684
-0.001311	-0.003930	-0.000005
0.000327	-0.003027	0.004398
0.001069	-0.002542	0.000990
0.001102	0.003998	0.001369
0.001348	0.006823	0.005462
-0.000191	0.001514	0.004092
-0.003140	-0.003320	-0.000316
