-0.001293	-0.002484	0.002723
-0.002060	0.005050	0.003628
0.002053	0.004415	-0.003402
0.002303	0.003592	0.005770
0.000117	-0.002959	0.005761
-0.000757	-0.005579	0.005758
-0.001730	-0.003794	0.002722
0.000551	0.001999	0.000684
0.001216	0.004687	0.002051
0.000441	-0.002338	0.005081
-0.000874	-0.002620	-0.000003
-0.002376	-0.005036	0.004083
-0.000474	-0.002032	0.004925
0.003272	0.005455	0.003728
0.002071	0.005861	-0.000674
0.001862	0.005929	0.000689
-0.002093	-0.001490	0.003250
-0.002718	-0.007103	0.002036
-0.000874	-0.002620	-0.000003
-0.000154	0.002236	-0.000835
-0.001487	0.002678	0.001736
0.000228	0.001378	0.001365
0.001142	0.001073	0.001521
0.002475	0.000631	-0.001050
