0.002876	0.001219	0.003878
0.000646	0.001242	-0.001362
-0.000760	-0.001931	0.000679
0.000342	0.002067	0.002048
-0.000782	0.002441	0.003255
0.000040	-0.002925	0.000152
0.000323	0.000621	-0.000681
0.000132	0.002135	0.003411
-0.000419	0.000136	0.002727
0.000382	-0.000858	0.002200
0.001352	0.001005	0.000157
0.001620	-0.000543	0.001675
-0.000393	-0.007883	0.005229
0.000000	0.000000	0.000000
-0.003276	0.000363	0.001577
-0.002953	0.000984	0.000896
-0.000856	-0.001174	0.002725
-0.001598	-0.001659	0.006133
0.006243	0.003747	-0.004824
0.005006	0.005601	0.006085
0.001543	0.001661	0.006449
-0.001465	-0.001694	-0.000840
-0.004224	-0.005872	0.001044
-0.000914	0.000305	-0.000156
0.000569	0.003445	0.003413
