-0.005252	-0.006256	0.000205
-0.005594	-0.008323	-0.001842
-0.000055	-0.002168	0.002198
0.003768	0.005286	0.006610
0.004719	0.005703	0.001839
-0.000742	-0.000485	0.003408
-0.001330	-0.005376	-0.002734
-0.002813	-0.006346	0.004082
-0.001274	-0.001038	0.005452
-0.000250	0.002993	0.001211
-0.000323	-0.000621	0.000681
-0.001315	0.001888	0.005300
-0.003540	-0.001737	0.005139
-0.000095	0.000757	0.002046
0.001293	0.002484	-0.002723
0.002303	0.003592	0.005770
0.006188	0.003749	0.007758
0.003199	0.001840	0.003197
-0.002266	-0.000700	-0.000313
-0.006093	-0.002336	0.000580
-0.005711	-0.003194	0.002780
-0.003731	-0.002393	-0.001153
0.001789	0.002315	0.000159
0.005083	0.005568	0.011694
0.003618	0.001704	0.000470
0.002405	-0.006631	0.003498
-0.004664	-0.001364	0.006347
