0.000342	0.002067	0.002048
-0.002244	-0.002901	0.007494
0.002475	0.000631	-0.001050
-0.000874	-0.002620	-0.000003
-0.000191	0.001514	0.004092
-0.000209	0.000068	0.001363
-0.002530	-0.002800	0.003249
0.001028	0.000384	0.000838
0.002303	0.003592	0.005770
0.001884	0.003728	0.008497
0.002799	0.001252	-0.001731
-0.000591	0.000926	-0.000836
-0.004132	-0.000811	0.004302
-0.003522	-0.002461	-0.002516
0.000364	-0.002304	-0.000529
0.000911	0.005513	0.005461
0.005594	0.008323	0.001842
0.003845	0.003082	0.001836
-0.000378	-0.002789	0.002879
-0.004716	-0.009350	0.003240
-0.004183	-0.008797	0.001196
0.000301	0.004993	0.001896
0.000165	0.008675	0.003789
0.001330	0.005376	0.002734
-0.000228	-0.001378	-0.001365
