-0.002013	-0.007341	0.003555
-0.002968	-0.004110	0.003247
-0.000422	0.003784	-0.002352
0.000797	0.004823	0.004778
-0.000173	0.002960	0.006821
-0.000606	-0.004167	0.001514
-0.001407	-0.003173	0.002041
-0.001010	0.001062	0.001890
-0.005068	0.003866	0.006723
-0.000437	-0.001310	-0.000002
0.000819	0.000452	0.002202
0.000459	-0.000891	0.007809
0.001425	0.004619	0.000688
-0.000305	0.000825	0.003409
-0.001502	-0.002416	0.004087
-0.002266	-0.000700	-0.000313
-0.000419	0.000136	0.002727
-0.001829	0.000611	-0.000311
-0.000059	0.003649	0.007503
0.000514	0.001277	0.005611
-0.003140	-0.003320	-0.000316
-0.001425	-0.004619	-0.000688
0.001120	0.005444	0.004097
0.002413	0.007929	0.001374
0.001256	0.001762	0.002203
