-0.000514	0.000893	0.004773
-0.000419	0.000136	0.002727
0.000228	0.001378	0.001365
0.000797	0.004823	0.004778
0.001410	-0.000474	0.003038
0.001087	-0.001096	0.003719
0.001028	0.000384	0.000838
-0.001274	-0.001038	0.005452
-0.001065	-0.001106	0.004089
-0.000760	-0.001931	0.000679
-0.001179	-0.001795	0.003406
-0.002149	-0.003658	0.005448
0.002644	0.003489	-0.002566
0.003331	0.003976	0.006608
-0.000683	-0.001964	0.006288
-0.002207	-0.002179	0.002568
-0.001120	-0.005444	-0.004097
-0.000610	0.001650	0.006819
0.000683	0.004134	0.004095
0.000724	0.001209	0.004248
0.000323	0.000621	-0.000681
0.000819	0.000452	0.002202
0.000610	0.000520	0.003565
-0.001388	-0.001727	0.004769
