0.002475	0.002802	0.009333
0.003335	-0.001842	0.001303
-0.001521	-0.003862	0.001358
-0.001238	-0.000316	0.000525
0.001216	0.004687	0.002051
0.000378	0.004960	0.007505
-0.000705	0.000237	-0.001519
-0.003618	-0.001704	-0.000470
-0.001789	-0.002315	-0.000159
-0.001939	-0.003726	0.004085
0.003467	0.000293	0.004715
0.005252	0.006256	-0.000205
-0.000533	-0.000553	0.002044
-0.001179	-0.001795	0.003406
-0.003368	-0.004698	-0.001682
-0.005197	-0.004087	-0.001993
-0.000914	0.000305	-0.000156
0.001499	0.008234	0.001218
0.001656	0.002350	0.007132
0.001087	-0.001096	0.003719
-0.001274	-0.003208	-0.004932
-0.002589	-0.001321	0.000368
0.001006	0.004755	0.003415
-0.000059	0.003649	0.007503
0.000419	-0.000136	-0.002727
