0.001183	-0.001853	0.001673
0.000268	-0.001547	0.001517
0.001124	-0.000373	-0.001208
0.001825	0.005207	0.005616
-0.000742	-0.000485	0.003408
-0.004800	0.000148	-0.002143
-0.001998	-0.002247	0.001204
-0.001315	0.001888	0.005300
-0.000400	0.001582	0.005455
0.000856	0.001174	-0.002725
0.001197	0.003241	-0.000677
0.000628	0.001966	0.006294
0.000117	-0.002959	0.005761
0.002574	-0.003773	0.001983
0.000209	-0.000068	-0.001363
0.000397	0.004236	-0.000150
-0.004018	-0.000122	0.004985
0.000452	0.006404	-0.002349
0.002038	0.001492	0.009332
0.002883	-0.008246	0.003652
-0.001219	0.001130	0.003254
-0.005792	0.002657	0.002476
-0.000018	-0.001446	-0.002729
0.000114	0.000689	0.000683
0.002497	-0.001570	0.006757
