0.001028	0.000384	0.000838
-0.003713	-0.000947	0.001576
-0.001620	0.000543	-0.001675
-0.003349	-0.003252	0.001047
-0.002284	0.000024	0.007342
0.000323	0.000621	-0.000681
0.002149	0.005828	0.004935
0.001752	0.001593	0.005086
-0.001293	-0.002484	0.002723
-0.004492	-0.004324	-0.000474
-0.003618	-0.001704	-0.000470
-0.002497	0.003740	0.003627
0.000455	0.002756	0.002730
-0.000970	-0.001863	0.002043
-0.000433	-0.004958	0.005077
0.004113	0.001535	0.003353
0.001789	0.002315	0.000159
0.001006	0.004755	0.003415
-0.000459	0.003062	0.002575
-0.003008	-0.001184	0.003095
-0.005898	-0.007498	0.001567
-0.002685	-0.000563	0.002414
0.000624	0.005614	0.001215
-0.000191	0.001514	0.004092
0.001183	-0.001853	0.001673
0.000040	-0.002925	0.000152
