-0.000323	-0.000621	0.000681
0.000059	-0.001479	0.002881
-0.000419	0.000136	0.002727
-0.001939	-0.003726	0.004085
0.000114	0.000689	0.000683
0.002626	0.004213	0.005089
0.000936	-0.002507	0.007963
0.001293	0.002484	-0.002723
0.000382	-0.000858	0.002200
-0.000723	0.000961	0.006136
-0.002586	-0.004968	0.005447
-0.000646	-0.001242	0.001362
0.000000	0.000000	0.000000
0.000779	0.003377	0.002049
0.003294	0.001083	0.001151
0.001370	0.002451	0.002886
0.000228	0.001378	0.001365
0.000323	0.000621	-0.000681
0.001355	-0.002643	0.005236
-0.004455	-0.001432	0.004983
-0.003772	0.000532	-0.001305
-0.000914	0.000305	-0.000156
0.001216	0.004687	0.002051
-0.000382	0.003028	0.008184
0.002971	0.000462	0.001832
