-0.000720	-0.002686	0.011215
0.000569	0.003445	0.003413
-0.002512	-0.003524	-0.004407
0.000022	-0.004372	-0.002576
0.000683	0.004134	0.004095
-0.000819	0.001718	0.008182
-0.001620	0.000543	-0.001675
0.000628	-0.000204	-0.004090
0.000914	-0.000305	0.000156
-0.000533	-0.000553	0.002044
0.002057	0.000768	0.001676
0.001789	0.002315	0.000159
0.000018	0.001446	0.002729
0.000187	0.004304	0.001213
-0.002626	-0.004213	-0.005089
-0.004209	0.001392	0.009077
-0.005256	-0.002608	-0.004874
0.003405	0.005420	-0.003245
0.004407	-0.008031	0.007373
0.001216	0.004687	0.002051
0.001822	0.008855	0.000537
0.002718	0.007103	-0.002036
0.000878	-0.001027	0.005082
-0.000081	0.005851	-0.000304
-0.002876	-0.001219	-0.003878
