-0.001884	-0.001558	0.001887
-0.000856	-0.001174	0.002725
-0.000323	-0.000621	0.000681
-0.001752	0.000577	0.005298
0.001844	0.004483	-0.002039
0.001047	0.001830	0.003567
-0.000683	-0.001964	0.006288
0.000117	-0.002959	0.005761
-0.000970	-0.001863	0.002043
-0.000095	0.000757	0.002046
-0.000514	0.000893	0.004773
-0.001065	-0.001106	0.004089
-0.000095	0.000757	0.002046
-0.002361	0.000058	0.001733
-0.002207	-0.002179	0.002568
-0.002586	-0.004968	0.005447
-0.001142	0.001097	0.008863
0.000988	0.003309	0.000686
0.001524	0.000215	0.003721
0.001961	0.001525	0.003722
-0.000892	-0.001896	0.007652
-0.000951	-0.000417	0.004771
-0.004896	0.000905	-0.000097
-0.004095	-0.000089	-0.000624
