-0.002549	-0.004246	0.000520
-0.004183	-0.008797	0.001196
-0.000970	-0.001863	0.002043
0.001120	0.005444	0.004097
0.000797	0.004823	0.004778
-0.001884	-0.001558	0.001887
-0.000092	-0.002891	0.007125
0.000077	-0.000033	0.005609
0.000132	0.002135	0.003411
0.000000	0.000000	0.000000
-0.001219	0.001130	0.003254
-0.002571	0.000126	0.003096
-0.001770	-0.000869	0.002569
-0.001311	-0.003930	-0.000005
-0.002035	-0.002969	0.006131
-0.001693	-0.000902	0.008179
0.003140	0.003320	0.000316
-0.000301	-0.002822	0.008488
0.001884	0.001558	-0.001887
0.000132	0.002135	0.003411
0.000555	-0.001648	0.005763
-0.001333	0.000441	0.002571
-0.001352	-0.001005	-0.000157
-0.002207	-0.002179	0.002568
-0.000573	0.002372	0.001892
-0.003158	-0.002596	0.007339
