-0.003500	-0.004663	0.005291
0.000000	0.000000	0.000000
0.002325	-0.000780	0.003194
0.002512	0.003524	0.004407
0.001028	0.000384	0.000838
0.002306	-0.002226	0.000465
-0.000646	-0.001242	0.001362
-0.001201	0.002577	0.005982
-0.001219	0.001130	0.003254
-0.003236	-0.002563	0.001730
-0.002361	0.000058	0.001733
-0.000459	0.003062	0.002575
0.001028	0.000384	0.000838
0.000918	-0.003953	0.005235
0.002112	0.002936	-0.000522
0.000878	-0.001027	0.005082
0.000610	0.000520	0.003565
-0.002475	-0.000631	0.001050
-0.001083	-0.002552	0.001360
-0.000970	-0.001863	0.002043
-0.001487	0.002678	0.001736
-0.001047	0.000340	0.006817
0.001028	0.000384	0.000838
0.000801	-0.000994	-0.000527
0.002284	0.002146	0.003042
