-0.001598	-0.001659	0.006133
-0.001487	0.002678	0.001736
0.000018	0.001446	0.002729
0.000896	0.000419	0.007811
-0.000474	-0.002032	0.004925
-0.000551	-0.001999	-0.000684
-0.001770	-0.000869	0.002569
-0.000764	0.003887	0.005984
0.001598	0.003829	0.004251
0.000382	-0.000858	0.002200
-0.000095	0.000757	0.002046
-0.000533	-0.000553	0.002044
0.000496	-0.000169	0.002882
-0.000077	0.002203	0.004775
-0.000514	0.000893	0.004773
-0.001561	-0.000937	0.001206
-0.004396	-0.002911	0.007864
0.002740	0.002732	-0.004612
0.002149	0.005828	0.004935
0.003640	-0.000497	0.008278
0.000823	-0.003196	0.007281
0.001164	-0.003299	-0.001056
0.000114	0.000689	0.000683
-0.002288	0.003672	0.002263
-0.003559	-0.003184	0.002410
