-0.002167	-0.005104	0.002720
-0.006908	-0.006435	0.003457
0.000397	0.004236	-0.000150
0.003750	0.003840	0.003881
0.002549	0.006416	0.009864
0.000914	-0.000305	0.000156
-0.003100	-0.006245	-0.000164
0.000018	0.001446	0.002729
-0.002306	0.004396	0.009919
0.001407	0.003173	-0.002041
0.000154	-0.002236	0.000835
0.000231	-0.002270	0.006444
0.001469	-0.001954	0.005919
0.000132	0.002135	0.003411
-0.000914	0.000305	-0.000156
-0.001447	-0.000248	0.001889
-0.000459	0.003062	0.002575
-0.000459	0.003062	0.002575
0.000936	-0.002507	0.007963
0.001719	-0.004947	0.004708
0.000114	0.000689	0.000683
-0.000900	0.005399	-0.002506
-0.002112	-0.000766	0.010906
0.000000	0.000000	0.000000
0.001561	0.000937	-0.001206
