-0.002318	-0.006515	0.006964
0.000797	0.004823	0.004778
0.001197	0.003241	-0.000677
0.001884	0.003728	0.008497
0.002075	0.002214	0.004405
-0.002207	-0.002179	0.002568
-0.004874	-0.003466	-0.002674
-0.002248	0.000747	0.002416
-0.001429	0.001198	0.004617
-0.001733	0.002024	0.008027
-0.000323	-0.000621	0.000681
0.002152	0.000010	-0.000370
0.008319	0.008131	0.009965
0.006490	0.008741	0.009653
0.002251	-0.004394	0.002663
-0.005939	-0.004572	0.001415
-0.007577	-0.005476	-0.002988
-0.003390	-0.000326	0.000895
0.001939	0.005896	0.006299
0.001443	0.006065	0.003416
0.000345	-0.001580	0.007127
-0.001884	-0.001558	0.001887
-0.000074	-0.003615	-0.000530
-0.000702	-0.003410	0.003560
-0.000345	0.003751	0.003257
