-0.002586	-0.004968	0.005447
0.001712	0.004518	0.004934
0.005256	0.002608	0.004874
0.003926	-0.000598	0.012524
0.004760	0.002777	0.001991
0.000055	0.002168	-0.002198
-0.004209	-0.000778	-0.001307
-0.002038	0.000679	0.001052
-0.002112	-0.002936	0.000522
0.001429	0.000972	0.005767
0.003540	0.003908	0.005245
0.002567	0.005692	0.002209
0.001256	0.001762	0.002203
0.000000	0.000000	0.000000
-0.001807	-0.001591	0.007496
-0.002912	-0.001942	0.001049
-0.000437	-0.001310	-0.000002
-0.001620	0.002713	0.008709
0.000342	0.002067	0.002048
0.000342	0.002067	0.002048
0.002284	0.002146	0.003042
-0.007444	-0.001170	0.010806
-0.003820	-0.011102	0.000667
-0.003485	0.000431	0.002941
0.001462	0.007512	0.006145
