0.000169	0.002857	-0.001516
0.001241	-0.003332	0.004554
0.001656	0.002350	0.007132
0.002876	0.001219	0.003878
-0.000151	-0.001411	0.004244
0.003522	0.000291	-0.007867
-0.000305	0.000825	0.003409
-0.001047	0.000340	0.006817
-0.001998	-0.002247	0.001204
-0.001748	-0.005240	-0.000007
-0.002417	-0.002111	0.003931
0.000551	0.001999	0.000684
-0.000437	-0.001310	-0.000002
-0.000268	0.001547	-0.001517
0.000628	0.001966	0.006294
0.002626	0.004213	0.005089
0.002971	0.000462	0.001832
0.001296	-0.001164	0.002356
-0.000095	0.000757	0.002046
-0.003922	-0.000879	0.002939
-0.003981	0.000600	0.000058
-0.002112	-0.002936	0.000522
-0.000419	0.000136	0.002727
-0.001293	-0.002484	0.002723
0.002762	0.000530	0.003195
