-0.001183	0.001853	-0.001673
-0.001730	-0.003794	0.002722
-0.001825	-0.003037	0.004768
-0.000286	0.002271	0.006138
0.002340	0.004314	0.000843
0.000342	0.002067	0.002048
0.000514	0.001277	0.005611
-0.001502	-0.002416	0.004087
-0.000970	-0.001863	0.002043
-0.000573	0.002372	0.001892
-0.000191	0.001514	0.004092
-0.001065	-0.001106	0.004089
-0.001164	0.003299	0.001056
-0.000191	0.001514	0.004092
-0.000095	0.000757	0.002046
-0.001616	-0.003105	0.003404
0.000441	-0.002338	0.005081
0.000360	0.003513	0.004776
-0.000591	0.000926	-0.000836
-0.002303	-0.001422	0.004614
0.004572	-0.001526	0.000778
0.003445	0.004665	0.007291
0.003081	0.006969	0.007820
0.001047	0.001830	0.003567
