-0.000874	-0.002620	-0.000003
0.001598	0.003829	0.004251
0.001469	-0.001954	0.005919
0.002057	0.000768	0.001676
-0.002038	0.000679	0.001052
0.001293	0.002484	-0.002723
-0.001274	-0.001038	0.005452
-0.000037	-0.000722	0.004927
-0.001293	-0.002484	0.002723
0.000022	-0.004372	-0.002576
-0.000231	0.004440	0.003940
0.000169	0.005028	0.008868
0.001083	0.002552	-0.001360
-0.000342	-0.002067	-0.002048
0.000760	0.001931	-0.000679
-0.000378	-0.002789	0.002879
-0.000970	-0.001863	0.002043
0.001425	0.004619	0.000688
-0.001065	-0.001106	0.004089
-0.002549	-0.004246	0.000520
-0.000933	-0.001141	-0.002884
-0.001293	-0.002484	0.002723
-0.001910	0.006461	-0.000616
0.000301	0.004993	0.001896
0.000286	-0.000101	0.004246
