0.001139	0.004720	-0.003558
-0.001146	0.004745	0.003784
0.000911	0.005513	0.005461
-0.002509	-0.007171	0.000672
-0.003500	-0.004663	0.005291
-0.001847	-0.000836	-0.003040
0.004771	0.011519	-0.005438
-0.001829	0.000611	-0.000311
-0.000837	-0.001898	-0.004930
0.001847	0.000836	0.003040
0.003390	0.002496	0.009489
0.003427	0.003219	0.004562
0.000665	0.002688	0.001367
-0.000459	0.003062	0.002575
-0.003555	-0.006831	0.007489
-0.001730	-0.003794	0.002722
-0.001884	-0.001558	0.001887
0.000797	0.004823	0.004778
0.000874	0.002620	0.000003
-0.002395	-0.006482	0.001355
-0.003709	-0.004595	0.006655
0.003122	0.001874	-0.002412
0.001539	0.005308	0.001370
0.000151	0.003581	0.006140
-0.001293	-0.002484	0.002723
