0.006471	0.007295	0.006925
0.001006	0.004755	0.003415
-0.001539	-0.005308	-0.001370
-0.001330	-0.005376	-0.002734
-0.005994	-0.006741	0.003613
-0.000595	0.006744	0.004468
0.000055	0.002168	-0.002198
0.000342	0.002067	0.002048
-0.001028	-0.000384	-0.000838
-0.001616	-0.003105	0.003404
-0.001745	-0.008888	0.005072
0.001561	0.000937	-0.001206
0.001422	0.010437	0.005993
-0.000364	0.002304	0.000529
-0.004323	-0.001467	-0.001989
-0.003765	-0.008933	-0.001531
-0.000246	-0.002824	-0.004094
0.002854	0.005591	0.006454
0.001881	0.007376	0.003418
0.000955	-0.003231	0.000308
-0.001521	-0.003862	0.001358
0.000000	0.000000	0.000000
-0.001638	0.001267	0.005981
-0.002057	-0.000768	-0.001676
-0.002630	0.001605	0.000216
