-0.001939	-0.003726	0.004085
0.003904	-0.000567	-0.005668
0.002343	0.000666	0.005922
0.001770	0.003039	0.007814
-0.000209	0.000068	0.001363
-0.002112	-0.002936	0.000522
-0.003390	-0.000326	0.000895
-0.000345	0.003751	0.003257
-0.002229	0.002193	0.005144
-0.001238	-0.000316	0.000525
-0.000929	-0.004789	0.002195
0.001888	-0.002090	0.003192
0.002857	-0.000227	0.001149
0.001807	0.003761	0.002888
0.001120	0.005444	0.004097
-0.001065	-0.001106	0.004089
-0.001407	-0.003173	0.002041
-0.002644	-0.003489	0.002566
-0.001260	0.004056	0.003102
-0.000856	-0.001174	0.002725
0.001256	0.001762	0.002203
-0.002152	-0.000010	0.000370
0.000114	0.000689	0.000683
0.003427	0.003219	0.004562
0.001333	0.001729	0.007813
