-0.004701	-0.004256	0.000890
-0.000573	0.002372	0.001892
0.004319	0.005115	-0.003089
0.004683	0.004980	0.006766
0.004209	0.000778	0.001307
0.000176	-0.006608	-0.001742
-0.002854	-0.003421	0.003929
-0.002795	-0.004900	0.006810
0.000852	0.006992	0.002580
0.001102	0.003998	0.001369
-0.000323	-0.000621	0.000681
-0.002475	-0.000631	0.001050
-0.001653	-0.005997	-0.002053
0.000665	0.002688	0.001367
0.001234	0.006134	0.004780
0.003467	0.000293	0.004715
0.000632	-0.003852	0.000989
-0.001542	0.000509	0.003935
-0.003085	-0.001151	-0.002515
-0.001050	0.003988	0.001738
-0.000705	0.002407	0.008865
-0.000687	0.001683	0.001209
-0.001484	-0.003140	-0.003568
-0.003023	-0.006278	0.005445
0.003236	0.002563	-0.001730
