-0.001502	-0.002416	0.004087
0.000933	0.001141	0.002884
-0.000250	0.002993	0.001211
-0.001465	0.000476	0.009544
0.000342	0.002067	0.002048
-0.002057	-0.000768	-0.001676
-0.001708	-0.008166	0.000145
-0.000837	0.000272	0.005454
0.000286	-0.000101	0.004246
0.001557	0.006755	0.004099
0.001752	0.001593	0.005086
0.000040	-0.002925	0.000152
-0.002475	-0.000631	0.001050
-0.003162	0.001052	0.002260
0.001102	0.003998	0.001369
-0.002608	-0.000597	0.008023
0.000022	-0.004372	-0.002576
0.004477	-0.000769	0.002824
0.004455	0.003602	0.005401
0.002512	0.003524	0.004407
-0.002813	-0.006346	0.004082
-0.000650	0.002406	-0.003717
-0.005884	-0.002404	-0.000783
-0.000727	0.004609	0.001057
0.000055	0.004339	0.008186
