0.000132	0.002135	0.003411
-0.000705	0.000237	-0.001519
-0.000646	-0.001242	0.001362
0.000569	0.003445	0.003413
0.000569	0.003445	0.003413
0.001120	0.003274	-0.006287
0.001847	0.000836	0.003040
0.000231	-0.002270	0.006444
-0.001884	-0.001558	0.001887
-0.001216	-0.004687	-0.002051
0.002487	0.011543	0.001904
-0.002211	0.003639	0.007873
-0.001616	-0.003105	0.003404
-0.003555	-0.009001	-0.002895
-0.000055	-0.002168	0.002198
0.001502	0.004586	0.006297
0.002626	0.004213	0.005089
0.001829	-0.000611	0.000311
0.002171	0.001457	0.002359
0.000000	0.000000	0.000000
-0.000742	-0.000485	0.003408
0.000683	0.004134	0.004095
-0.000209	0.000068	0.001363
