-0.000305	0.000825	0.003409
-0.001447	-0.000248	0.001889
-0.003408	-0.001772	-0.001834
-0.005024	-0.004877	0.001570
-0.003390	-0.000326	0.000895
0.003364	0.008345	-0.003397
0.003695	0.001671	0.006080
0.001638	0.000904	0.004403
0.001943	0.000078	0.000994
-0.002031	-0.008787	0.000826
-0.001462	-0.005341	0.004239
-0.009714	0.001778	0.005415
-0.002420	0.001537	-0.001148
-0.001561	-0.000937	0.001206
-0.001083	-0.002552	0.001360
0.002990	0.001908	0.004561
0.005693	0.003918	0.004875
0.003845	0.003082	0.001836
-0.000459	0.003062	0.002575
-0.003335	0.001842	-0.001303
-0.005366	-0.006945	-0.000477
-0.004679	-0.006458	0.008697
0.002740	0.002732	-0.004612
0.003045	0.004077	0.002362
0.007121	0.004890	0.010642
