0.000511	0.004925	0.000532
0.002835	0.004145	0.003726
0.002780	0.001976	0.005924
0.001888	-0.002090	0.003192
-0.002409	-0.011576	0.003705
-0.000646	-0.001242	0.001362
0.001161	0.002519	0.004249
-0.001050	0.003988	0.001738
-0.000628	0.000204	0.004090
-0.000628	0.000204	0.004090
-0.000533	-0.000553	0.002044
-0.000533	-0.000553	0.002044
-0.000951	-0.000417	0.004771
0.001770	0.000869	-0.002569
0.001638	0.000904	0.004403
-0.001480	-0.004617	0.011894
-0.000646	-0.001242	0.001362
-0.002174	0.004361	0.002946
0.000356	0.007161	-0.000303
-0.002861	0.006045	0.004155
-0.000852	-0.004822	0.007804
-0.003669	-0.007520	0.006807
-0.000745	0.003163	-0.001671
0.000000	0.000000	0.000000
0.000117	-0.002959	0.005761
