0.000000	0.000000	0.000000
0.001370	0.002451	0.002886
0.003728	0.006041	-0.003926
0.001829	-0.000611	0.000311
-0.000970	-0.001863	0.002043
-0.001447	-0.000248	0.001889
-0.001179	-0.001795	0.003406
-0.000419	0.000136	0.002727
-0.000136	0.003683	0.001894
-0.000801	0.000994	0.000527
-0.000646	-0.001242	0.001362
-0.001311	-0.003930	-0.000005
-0.002571	0.000126	0.003096
0.004168	0.003703	0.001155
0.003445	0.004665	0.007291
0.000819	0.000452	0.002202
-0.000551	-0.001999	-0.000684
-0.001884	-0.001558	0.001887
-0.000878	0.003198	0.005301
-0.004738	-0.004979	0.005816
-0.002817	-0.002699	-0.000997
-0.000323	-0.000621	0.000681
0.001825	0.005207	0.005616
0.003463	0.003941	-0.000364
