-0.002016	-0.003693	-0.001524
-0.002457	0.000815	0.003779
-0.001260	0.004056	0.003102
0.000760	0.001931	-0.000679
0.002666	0.001287	0.005241
0.001315	0.000283	0.005084
-0.000114	-0.000689	-0.000683
-0.000191	0.001514	0.004092
-0.001014	0.004710	-0.003189
-0.004132	-0.000811	0.004302
-0.003805	-0.006008	-0.001683
-0.003900	-0.005251	0.000363
0.000173	-0.000790	0.003563
0.006111	0.003782	0.002149
0.006111	0.003782	0.002149
0.002244	0.005071	0.002889
-0.000264	-0.002100	0.003562
-0.001539	-0.005308	-0.001370
-0.000323	-0.000621	0.000681
-0.004117	0.004283	0.001952
0.000169	0.002857	-0.001516
-0.002472	-0.004279	0.006129
0.004837	0.000574	-0.002783
0.002857	-0.000227	0.001149
0.001374	-0.001197	0.007965
