0.000342	0.002067	0.002048
-0.001010	0.001062	0.001890
-0.002817	-0.002699	-0.000997
-0.003202	0.003977	0.002108
-0.001260	0.004056	0.003102
0.000859	-0.002474	0.002354
-0.000110	-0.004337	0.004396
0.001844	0.004483	-0.002039
0.002020	0.000045	0.006603
0.003371	0.001050	0.006761
-0.001770	-0.000869	0.002569
-0.003199	-0.001840	-0.003197
-0.001998	-0.002247	0.001204
0.000437	0.001310	0.000002
-0.001161	-0.000349	0.006134
0.001293	0.002484	-0.002723
0.001847	0.000836	0.003040
0.000764	-0.001717	0.004400
0.000705	-0.000237	0.001519
0.000705	-0.000237	0.001519
0.000455	0.002756	0.002730
-0.000628	0.000204	0.004090
-0.000874	-0.002620	-0.000003
-0.000914	0.000305	-0.000156
-0.001050	0.003988	0.001738
