0.004033	0.007386	0.003048
0.000933	0.001141	0.002884
-0.000323	-0.000621	0.000681
-0.001958	-0.005172	0.001357
-0.000533	-0.000553	0.002044
-0.004091	-0.003737	0.004455
-0.001829	0.000611	-0.000311
0.001025	0.004031	-0.004241
-0.001730	-0.003794	0.002722
0.001733	0.000147	0.002357
0.004176	-0.005762	0.000929
0.003313	0.002529	0.003880
0.001976	0.006618	0.001372
-0.001924	0.001368	0.001735
-0.003445	-0.002495	0.003093
-0.001943	-0.000078	-0.000994
-0.002152	-0.000010	0.000370
-0.001293	-0.002484	0.002723
0.002644	0.003489	-0.002566
0.002721	0.003456	0.003043
0.001260	-0.001886	0.007282
0.000841	-0.003920	-0.000375
-0.001829	0.000611	-0.000311
-0.001028	-0.000384	-0.000838
-0.001260	0.004056	0.003102
