-0.001105	0.001819	0.003936
0.000569	0.003445	0.003413
0.001028	0.000384	0.000838
-0.001711	-0.002348	0.005450
0.000496	-0.000169	0.002882
-0.000871	-0.006268	0.005075
-0.000228	-0.001378	-0.001365
0.000683	0.004134	0.004095
-0.001656	-0.000180	0.003252
0.000496	-0.000169	0.002882
0.000933	0.001141	0.002884
0.000037	0.002892	0.005457
-0.002053	-0.004415	0.003402
-0.001884	-0.001558	0.001887
-0.002512	-0.001354	0.005977
0.002968	0.004110	-0.003247
0.003103	0.002598	0.005243
0.001811	0.000113	0.007967
-0.000856	-0.001174	0.002725
-0.000437	-0.001310	-0.000002
-0.000400	0.001582	0.005455
-0.000536	0.005265	0.007349
-0.001542	0.000509	0.003935
-0.001733	-0.000147	-0.002357
0.000705	-0.000237	0.001519
