-0.001711	-0.002348	0.005450
-0.002262	-0.004347	0.004766
0.000000	0.000000	0.000000
0.000437	0.001310	0.000002
-0.000668	0.003130	0.003938
-0.001333	0.000441	0.002571
0.000687	-0.001683	-0.001209
0.000228	0.001378	0.001365
0.001139	0.006891	0.006826
0.000914	-0.000305	0.000156
-0.001939	-0.003726	0.004085
0.000228	0.001378	0.001365
-0.000970	-0.001863	0.002043
-0.002530	-0.002800	0.003249
0.000588	0.004891	0.006141
0.001352	0.001005	0.000157
0.000801	-0.000994	-0.000527
-0.002035	-0.002969	0.006131
0.002857	-0.000227	0.001149
0.001484	0.003140	0.003568
0.001598	0.003829	0.004251
-0.000209	0.000068	0.001363
-0.001083	-0.002552	0.001360
-0.000970	-0.001863	0.002043
0.000246	0.002824	0.004094
