0.000437	0.001310	0.000002
-0.001656	-0.000180	0.003252
0.000970	0.001863	-0.002043
0.000610	0.000520	0.003565
0.000400	0.000588	0.004928
0.000114	0.000689	0.000683
0.000914	-0.000305	0.000156
-0.000687	0.001683	0.001209
-0.001105	0.001819	0.003936
-0.001179	-0.001795	0.003406
-0.000323	-0.000621	0.000681
-0.000419	0.000136	0.002727
-0.001447	-0.000248	0.001889
-0.000914	0.000305	-0.000156
-0.002244	-0.002901	0.007494
0.002549	0.004246	-0.000520
0.002016	0.003693	0.001524
0.001010	0.001108	0.008493
-0.001711	-0.002348	0.005450
-0.001737	0.003501	-0.007436
-0.003383	-0.009792	0.000669
-0.002725	0.002362	0.002262
-0.001752	0.000577	0.005298
0.000591	-0.000926	0.000836
0.001465	0.001694	0.000840
0.003199	0.001840	0.003197
