0.003467	0.000293	0.004715
0.003485	0.001739	0.007443
0.001373	-0.003367	-0.002419
0.000000	0.000000	0.000000
-0.001542	0.000509	0.003935
-0.002112	-0.000766	0.010906
-0.000610	-0.000520	-0.003565
-0.001693	-0.003072	-0.002205
0.000000	0.000000	0.000000
0.001847	0.000836	0.003040
0.002666	0.001287	0.005241
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
-0.004132	-0.000811	0.004302
0.000264	0.002100	-0.003562
-0.002475	-0.000631	0.001050
-0.003236	-0.002563	0.001730
-0.000914	0.000305	-0.000156
0.003390	0.002496	0.009489
0.003978	0.005218	0.005247
0.001561	0.000937	-0.001206
-0.000228	-0.001378	-0.001365
-0.002839	0.001673	0.001579
-0.007253	-0.002685	0.006715
-0.000724	-0.001209	-0.004248
