0.000360	0.003513	0.004776
0.000305	0.001345	0.006974
0.000569	0.003445	0.003413
0.000114	0.000689	0.000683
-0.002968	-0.004110	0.003247
-0.002152	-0.000010	0.000370
-0.001124	0.000373	0.001208
0.000665	0.002688	0.001367
0.000342	0.002067	0.002048
-0.001083	-0.002552	0.001360
-0.001711	-0.002348	0.005450
0.002475	0.000631	-0.001050
0.001484	0.003140	0.003568
0.003008	0.003355	0.007289
-0.001065	-0.001106	0.004089
-0.002340	-0.004314	-0.000843
-0.003618	-0.001704	-0.000470
-0.000136	0.003683	0.001894
-0.000628	0.000204	0.004090
0.001028	0.000384	0.000838
0.002534	-0.000848	0.001830
0.001161	0.002519	0.004249
0.001524	0.000215	0.003721
0.001296	-0.001164	0.002356
-0.002038	0.000679	0.001052
