-0.000551	-0.001999	-0.000684
-0.001385	-0.007545	-0.000536
-0.000382	0.003028	0.008184
0.001216	0.004687	0.002051
0.001142	0.001073	0.001521
0.001028	0.000384	0.000838
-0.002586	-0.004968	0.005447
-0.000970	-0.001863	0.002043
-0.001506	0.001232	-0.000992
0.000624	0.005614	0.001215
-0.001484	-0.000970	0.006815
-0.000338	-0.005715	0.003031
0.000536	-0.003095	0.003035
0.002626	0.004213	0.005089
0.002358	0.005760	0.003572
0.000228	0.001378	0.001365
-0.000687	0.001683	0.001209
-0.000856	-0.001174	0.002725
-0.002909	-0.005589	0.006128
-0.000856	-0.001174	0.002725
-0.002038	0.000679	0.001052
-0.000095	0.000757	0.002046
0.000228	0.001378	0.001365
0.001638	0.000904	0.004403
-0.003555	-0.006831	0.007489
0.000228	0.001378	0.001365
