-0.001561	-0.000937	0.001206
0.000268	-0.001547	0.001517
0.002512	0.003524	0.004407
0.001825	0.005207	0.005616
0.000646	0.001242	-0.001362
-0.002571	0.000126	0.003096
-0.003827	-0.001636	0.000893
-0.000914	0.000305	-0.000156
0.001598	0.003829	0.004251
-0.000077	0.002203	0.004775
-0.000114	-0.000689	-0.000683
-0.001352	-0.001005	-0.000157
-0.000345	0.003751	0.003257
-0.002244	-0.002901	0.007494
-0.000114	-0.000689	-0.000683
0.000173	-0.000790	0.003563
0.000514	0.001277	0.005611
0.000228	0.001378	0.001365
0.000268	-0.001547	0.001517
-0.000419	0.000136	0.002727
-0.001105	0.001819	0.003936
-0.003405	-0.005420	0.003245
-0.003368	-0.004698	-0.001682
-0.001715	0.001300	0.000371
0.001274	0.003208	0.004932
