0.002057	0.000768	0.001676
0.002608	0.002767	0.002361
0.002053	0.006585	0.006981
0.001616	0.003105	-0.003404
-0.000437	-0.001310	-0.000002
-0.007749	-0.002515	0.003832
-0.001161	-0.002519	-0.004249
0.002516	-0.000124	0.009486
0.003864	0.004529	0.004564
0.001462	0.005341	-0.004239
-0.000893	-0.004066	-0.002732
0.000610	0.000520	0.003565
-0.005579	-0.001059	0.006191
-0.000018	-0.001446	-0.002729
-0.000914	0.000305	-0.000156
0.001047	0.001830	0.003567
-0.001025	-0.004031	0.004241
-0.002336	-0.007962	0.004236
-0.000095	0.000757	0.002046
0.000988	0.003309	0.000686
0.000646	0.001242	-0.001362
-0.001939	-0.003726	0.004085
0.001256	-0.000408	-0.008180
0.000323	0.000621	-0.000681
0.003026	0.004801	0.010018
