0.000209	-0.000068	-0.001363
-0.000687	0.001683	0.001209
0.001120	0.005444	0.004097
-0.000419	0.000136	0.002727
0.000536	-0.003095	0.003035
-0.000970	-0.001863	0.002043
0.000323	0.000621	-0.000681
-0.002358	-0.003590	0.006812
0.000683	0.004134	0.004095
0.000815	0.004099	-0.002877
-0.001043	-0.005478	0.001512
0.004550	0.000675	-0.007029
0.000797	0.004823	0.004778
-0.001392	0.004091	0.010074
-0.002703	-0.002010	-0.000315
-0.003596	-0.006076	-0.003047
-0.000893	-0.004066	-0.002732
-0.001161	-0.000349	0.006134
0.003309	0.006177	-0.001199
0.002071	0.005861	-0.000674
0.000933	0.001141	0.002884
-0.001025	-0.004031	0.004241
-0.002380	-0.001389	-0.000996
0.001102	0.003998	0.001369
