0.004132	0.002981	0.006081
0.003085	0.001151	0.002515
0.000591	-0.000926	0.000836
-0.000970	-0.001863	0.002043
-0.001010	0.001062	0.001890
-0.001829	0.000611	-0.000311
0.000000	0.000000	0.000000
0.002167	0.005104	-0.002720
-0.000914	0.002475	0.010228
-0.001252	-0.005410	0.002876
-0.001083	-0.002552	0.001360
-0.002207	-0.002179	0.002568
0.005825	0.003883	-0.002097
0.005557	0.007601	0.006769
-0.000286	0.002271	0.006138
-0.000551	-0.001999	-0.000684
-0.005366	-0.006945	-0.000477
-0.003768	-0.003116	0.003774
-0.001315	0.001888	0.005300
0.001675	0.001626	-0.000523
0.002494	0.002078	0.001678
0.004286	0.000745	0.006916
0.002152	0.000010	-0.000370
-0.001521	-0.003862	0.001358
-0.001124	0.000373	0.001208
