-0.000823	0.005366	0.003103
-0.001377	0.007014	-0.002660
-0.000400	-0.000588	-0.004928
-0.000856	-0.001174	0.002725
0.001660	-0.003468	0.001827
-0.000911	-0.003342	0.004923
0.000342	0.002067	0.002048
0.001653	0.005997	0.002053
-0.001465	0.000476	0.009544
-0.000874	-0.002620	-0.000003
-0.000455	-0.002756	-0.002730
0.000705	-0.000237	0.001519
0.001976	0.006618	0.001372
-0.000213	0.005886	0.006668
-0.000301	-0.004993	-0.001896
-0.001803	-0.007409	0.002191
-0.001139	-0.004720	0.003558
0.001844	0.004483	-0.002039
0.002071	0.005861	-0.000674
-0.002813	-0.006346	0.004082
-0.002475	-0.000631	0.001050
-0.000323	-0.000621	0.000681
-0.001197	-0.003241	0.000677
0.001370	0.002451	0.002886
0.003045	0.004077	0.002362
