0.000345	-0.003751	-0.003257
0.000837	-0.000272	-0.005454
-0.006240	-0.007395	0.009903
0.002325	-0.000780	0.003194
-0.002152	-0.000010	0.000370
-0.002185	-0.006550	-0.000009
0.001693	0.003072	0.002205
0.004128	0.006629	0.001002
0.000764	-0.001717	0.004400
0.005219	-0.000284	-0.000583
0.000742	0.002655	0.006976
-0.000801	0.000994	0.000527
-0.001939	-0.003726	0.004085
-0.002057	-0.000768	-0.001676
-0.002703	-0.002010	-0.000315
-0.002435	-0.003557	0.001203
0.002152	0.000010	-0.000370
0.002589	0.003491	0.010016
-0.000305	0.000825	0.003409
0.000628	-0.000204	-0.004090
-0.000815	-0.004099	0.002877
-0.003364	-0.008345	0.003397
-0.001186	0.007670	0.003632
0.000889	0.007714	-0.002347
0.000893	0.004066	0.002732
