0.000000	0.000000	0.000000
0.002303	0.003592	0.005770
-0.000955	0.005401	0.010076
0.001561	0.000937	-0.001206
-0.002281	-0.005793	0.002037
-0.001939	-0.003726	0.004085
-0.003445	-0.002495	0.003093
0.000018	0.001446	0.002729
0.001062	0.006924	0.001216
0.000893	0.004066	0.002732
0.000610	0.000520	0.003565
-0.001785	-0.005963	0.004920
-0.003349	-0.003252	0.001047
-0.003485	0.000431	0.002941
-0.000040	0.002925	-0.000152
0.000455	0.002756	0.002730
0.000059	-0.001479	0.002881
0.001561	0.000937	-0.001206
0.000764	-0.001717	0.004400
-0.000037	-0.000722	0.004927
-0.000364	0.002304	0.000529
-0.000268	0.001547	-0.001517
0.000360	0.003513	0.004776
-0.001006	-0.002585	0.006969
0.000268	-0.001547	0.001517
