-0.001616	-0.003105	0.003404
-0.000665	-0.002688	-0.001367
0.001564	-0.002711	0.003873
0.003845	0.003082	0.001836
0.003750	0.003840	0.003881
0.000911	0.005513	0.005461
-0.000437	-0.001310	-0.000002
-0.004433	-0.005804	0.002407
-0.003731	-0.002393	-0.001153
-0.002743	0.000916	-0.000467
0.001006	0.004755	0.003415
0.003313	0.002529	0.003880
0.001241	-0.003332	0.004554
-0.001634	-0.004551	0.000676
0.002016	0.003693	0.001524
0.000683	0.004134	0.004095
-0.002284	0.000024	0.007342
-0.003999	-0.000846	-0.002670
-0.003618	-0.001704	-0.000470
0.000455	0.002756	0.002730
-0.001296	0.003334	0.008028
0.000646	0.001242	-0.001362
0.001733	0.000147	0.002357
0.000213	-0.003716	0.003716
0.002152	0.000010	-0.000370
0.000228	0.001378	0.001365
