-0.001370	-0.000281	0.007498
0.002420	-0.001537	0.001148
0.000342	0.002067	0.002048
-0.000286	0.002271	0.006138
0.001370	0.002451	0.002886
-0.000095	0.000757	0.002046
-0.000419	0.000136	0.002727
-0.000646	-0.001242	0.001362
0.000114	0.000689	0.000683
-0.001407	-0.003173	0.002041
0.001733	0.000147	0.002357
0.002953	0.001186	0.009487
0.000455	0.002756	0.002730
0.001142	0.001073	0.001521
-0.004091	-0.003737	0.004455
-0.005046	-0.000506	0.004147
0.000059	-0.001479	0.002881
0.001142	0.001073	0.001521
0.002343	0.000666	0.005922
0.001219	0.001040	0.007130
0.001183	-0.001853	0.001673
-0.001065	-0.001106	0.004089
-0.000209	0.000068	0.001363
0.002494	0.002078	0.001678
