-0.002149	-0.003658	0.005448
0.001179	0.001795	-0.003406
0.000114	0.000689	0.000683
-0.001238	-0.000316	0.000525
0.002934	-0.002430	-0.003625
0.003004	0.007002	0.002210
0.004165	0.013862	0.027227
-0.000742	-0.000485	0.003408
0.002299	0.007239	0.000691
0.000437	0.001310	0.000002
-0.003118	-0.005521	0.007491
-0.002057	-0.000768	-0.001676
0.000646	0.001242	-0.001362
0.002398	0.002835	0.003724
0.001484	0.003140	0.003568
0.000154	-0.002236	0.000835
-0.003140	-0.003320	-0.000316
-0.001219	0.001130	0.003254
-0.000136	0.003683	0.001894
-0.000742	-0.000485	0.003408
-0.000022	0.004372	0.002576
-0.001961	-0.001525	-0.003722
-0.004738	-0.004979	0.005816
-0.000720	-0.004857	0.000831
