0.000000	0.000000	0.000000
0.001410	-0.000474	0.003038
-0.000077	0.002203	0.004775
-0.001238	-0.000316	0.000525
-0.000760	-0.001931	0.000679
-0.000837	0.000272	0.005454
0.002780	0.001976	0.005924
0.003313	0.002529	0.003880
0.001425	0.004619	0.000688
-0.000573	0.002372	0.001892
-0.003122	-0.001874	0.002412
-0.002586	-0.004968	0.005447
-0.001730	-0.003794	0.002722
-0.000323	-0.000621	0.000681
-0.000059	0.003649	0.007503
0.002057	0.000768	0.001676
0.002134	0.000734	0.007286
0.003353	-0.000396	0.004032
-0.000702	-0.003410	0.003560
-0.001998	-0.002247	0.001204
-0.001866	-0.000112	0.004615
-0.000668	0.003130	0.003938
-0.001752	0.000577	0.005298
