-0.000533	-0.000553	0.002044
0.000286	-0.000101	0.004246
0.000018	0.001446	0.002729
-0.000209	0.000068	0.001363
-0.002093	-0.001490	0.003250
-0.000191	0.001514	0.004092
-0.000573	0.002372	0.001892
-0.000342	-0.002067	-0.002048
-0.001179	-0.001795	0.003406
0.001447	0.000248	-0.001889
0.003695	0.001671	0.006080
0.003599	0.002428	0.008126
0.000455	0.002756	0.002730
-0.002226	-0.003625	-0.000161
-0.000914	0.000305	-0.000156
0.001216	0.004687	0.002051
-0.000914	0.000305	-0.000156
0.000000	0.000000	0.000000
-0.001025	-0.004031	0.004241
0.000173	-0.000790	0.003563
0.003676	0.000225	0.003351
0.002817	0.002699	0.000997
-0.000936	0.004677	0.002421
-0.003122	-0.001874	0.002412
