-0.000323	-0.000621	0.000681
-0.002644	-0.003489	0.002566
-0.001980	-0.000801	0.003933
0.003658	-0.001221	0.000623
0.001656	0.002350	0.007132
0.001370	0.002451	0.002886
-0.000646	-0.001242	0.001362
-0.000264	-0.002100	0.003562
-0.001770	-0.000869	0.002569
0.000228	0.001378	0.001365
0.000228	0.001378	0.001365
0.000837	0.001898	0.004930
-0.002681	-0.004211	0.007493
-0.000551	-0.001999	-0.000684
0.000228	0.001378	0.001365
0.002303	0.003592	0.005770
-0.000970	-0.001863	0.002043
0.001311	0.003930	0.000005
0.000342	0.002067	0.002048
-0.001025	-0.004031	0.004241
-0.000834	-0.005546	0.000149
0.000018	0.001446	0.002729
0.000724	0.001209	0.004248
0.001388	0.003897	0.005614
0.001733	0.000147	0.002357
