0.001142	0.001073	0.001521
0.000250	-0.002993	-0.001211
-0.001561	-0.000937	0.001206
0.000228	0.001378	0.001365
-0.002670	0.004530	0.000063
-0.000970	-0.001863	0.002043
-0.004051	-0.006662	0.004607
0.001943	0.000078	0.000994
0.004091	0.003737	-0.004455
0.005178	0.002641	-0.000736
0.000742	0.002655	0.006976
0.001256	0.001762	0.002203
-0.001311	-0.003930	-0.000005
-0.000801	0.000994	0.000527
-0.002876	0.000951	0.006506
0.000000	0.000000	0.000000
0.000154	-0.002236	0.000835
0.000988	0.003309	0.000686
-0.002472	-0.004279	0.006129
-0.001157	-0.006167	0.000830
0.000323	0.000621	-0.000681
0.003085	0.001151	0.002515
0.001939	0.005896	0.006299
0.000114	0.000689	0.000683
-0.000970	-0.001863	0.002043
