0.001579	0.002383	0.001523
-0.000914	0.000305	-0.000156
-0.002248	0.000747	0.002416
-0.003269	-0.009103	0.001351
-0.001939	-0.003726	0.004085
0.000588	0.004891	0.006141
0.001521	0.003862	-0.001358
-0.002586	-0.004968	0.005447
-0.001407	-0.003173	0.002041
0.002093	0.001490	-0.003250
0.001825	0.005207	0.005616
0.002248	0.001424	0.007968
0.001506	-0.001232	0.000992
-0.000533	-0.000553	0.002044
0.000228	0.001378	0.001365
-0.001315	0.001888	0.005300
-0.001829	0.000611	-0.000311
-0.004852	-0.005668	0.005134
-0.001616	-0.003105	0.003404
0.000878	-0.001027	0.005082
0.003504	0.001015	-0.000212
0.001539	0.005308	0.001370
0.000474	0.004202	0.005459
-0.000856	-0.001174	0.002725
