-0.000533	-0.000553	0.002044
-0.001542	0.000509	0.003935
-0.003217	-0.001116	0.004458
0.000323	0.000621	-0.000681
0.001197	0.003241	-0.000677
0.002115	-0.000712	0.004557
0.002442	-0.003738	0.008955
-0.000323	-0.000621	0.000681
-0.003731	-0.002393	-0.001153
0.001083	0.002552	-0.001360
0.001274	0.003208	0.004932
-0.002512	-0.001354	0.005977
-0.000455	-0.002756	-0.002730
-0.001884	-0.001558	0.001887
0.000569	0.003445	0.003413
-0.000933	0.001029	0.007500
0.000628	-0.000204	-0.004090
0.001047	0.001830	0.003567
0.000305	0.001345	0.006974
0.000859	-0.002474	0.002354
0.000000	0.000000	0.000000
0.000132	0.002135	0.003411
-0.001656	-0.000180	0.003252
-0.000646	-0.001242	0.001362
-0.000646	-0.001242	0.001362
