0.000114	0.000689	0.000683
0.001653	0.005997	0.002053
0.002229	-0.000023	0.005240
-0.000646	-0.001242	0.001362
-0.001829	0.000611	-0.000311
-0.012270	-0.017027	0.008059
0.006108	0.007430	-0.002930
0.009476	0.012127	-0.001249
0.003177	0.006212	0.005774
-0.000687	0.001683	0.001209
-0.001311	-0.003930	-0.000005
-0.000646	-0.001242	0.001362
-0.001623	0.006360	0.003630
-0.001774	0.002779	-0.002509
-0.002093	-0.001490	0.003250
0.000646	0.001242	-0.001362
-0.001293	-0.002484	0.002723
0.004874	0.003466	0.002674
0.002626	0.004213	0.005089
0.000228	0.001378	0.001365
-0.002799	-0.001252	0.001731
-0.002453	-0.005003	-0.001526
-0.002475	-0.000631	0.001050
-0.000077	0.002203	0.004775
0.003636	0.003150	0.003199
