-0.001715	0.001300	0.000371
-0.000896	0.001751	0.002573
-0.001811	0.002057	0.002417
0.000154	-0.002236	0.000835
-0.000191	0.001514	0.004092
0.001902	0.003004	0.000842
0.001829	-0.000611	0.000311
0.001028	0.000384	0.000838
-0.000037	-0.000722	0.004927
-0.001065	-0.001106	0.004089
-0.001447	-0.000248	0.001889
-0.000970	-0.001863	0.002043
-0.003882	-0.003805	0.003091
0.000988	0.003309	0.000686
-0.000103	0.010223	0.002272
-0.001293	-0.002484	0.002723
0.002288	-0.003672	-0.002263
0.001127	-0.004021	0.003871
-0.000400	0.001582	0.005455
-0.000573	0.002372	0.001892
-0.002630	0.001605	0.000216
-0.001998	-0.002247	0.001204
-0.004415	-0.004358	0.005135
-0.000646	-0.001242	0.001362
0.003100	0.006245	0.000164
