-0.000305	0.000825	0.003409
0.000342	0.002067	0.002048
-0.001770	-0.000869	0.002569
-0.004036	-0.001568	0.002256
-0.001616	-0.003105	0.003404
0.000591	-0.000926	0.000836
0.001256	0.001762	0.002203
0.001025	0.006202	0.006143
0.000382	-0.000858	0.002200
-0.000970	-0.001863	0.002043
-0.002475	-0.000631	0.001050
-0.002799	-0.001252	0.001731
-0.001293	-0.002484	0.002723
-0.000687	0.001683	0.001209
-0.000533	-0.000553	0.002044
-0.003232	-0.006210	0.006808
0.000819	0.000452	0.002202
0.004793	0.009317	0.002369
0.001502	0.004586	0.006297
0.006016	0.002369	-0.006189
0.000228	0.001378	0.001365
-0.001612	-0.006753	0.008483
-0.000970	-0.001863	0.002043
-0.001127	0.004021	-0.003871
-0.000364	0.002304	0.000529
