-0.001730	-0.003794	0.002722
-0.001693	-0.003072	-0.002205
-0.000323	-0.000621	0.000681
-0.000173	0.002960	0.006821
0.000569	0.003445	0.003413
0.000114	0.000689	0.000683
0.000819	0.000452	0.002202
0.000228	0.001378	0.001365
0.000342	0.002067	0.002048
-0.000209	0.000068	0.001363
-0.001583	0.003435	0.003782
-0.003276	0.000363	0.001577
-0.003236	-0.002563	0.001730
-0.002721	-0.003456	-0.003043
0.000683	0.004134	0.004095
0.000551	0.001999	0.000684
0.001733	0.000147	0.002357
-0.001521	-0.003862	0.001358
0.003673	0.003873	-0.001728
0.003004	0.007002	0.002210
-0.001542	0.000509	0.003935
-0.003463	-0.003941	0.000364
-0.005175	-0.006289	0.005815
-0.002152	-0.000010	0.000370
