0.000059	-0.001479	0.002881
0.001484	0.003140	0.003568
0.000665	0.002688	0.001367
-0.000646	-0.001242	0.001362
-0.001789	-0.002315	-0.000159
-0.001238	-0.000316	0.000525
-0.000191	0.001514	0.004092
0.000569	0.003445	0.003413
-0.000727	0.004609	0.001057
-0.002281	-0.005793	0.002037
-0.001179	-0.001795	0.003406
-0.001238	-0.000316	0.000525
-0.000533	-0.000553	0.002044
0.000018	0.001446	0.002729
0.000209	-0.000068	-0.001363
0.002211	-0.001469	0.002511
-0.001047	0.000340	0.006817
0.000000	0.000000	0.000000
-0.000742	-0.000485	0.003408
0.000455	0.002756	0.002730
-0.001711	-0.002348	0.005450
0.000000	0.000000	0.000000
0.002857	-0.000227	0.001149
0.003805	0.006008	0.001683
0.002626	0.004213	0.005089
-0.001616	-0.003105	0.003404
