0.001524	0.000215	0.003721
-0.000742	-0.000485	0.003408
-0.001844	-0.004483	0.002039
0.000018	0.001446	0.002729
-0.000727	0.004609	0.001057
-0.000437	-0.001310	-0.000002
-0.001598	-0.001659	0.006133
0.001807	0.003761	0.002888
0.002666	0.001287	0.005241
0.000345	-0.001580	0.007127
0.000496	-0.000169	0.002882
0.000228	0.001378	0.001365
-0.000419	0.000136	0.002727
0.000228	0.001378	0.001365
-0.002571	0.000126	0.003096
-0.001656	-0.000180	0.003252
-0.001770	-0.000869	0.002569
-0.000191	0.001514	0.004092
-0.002244	-0.002901	0.007494
0.003713	0.000947	-0.001576
0.001712	0.004518	0.004934
0.003162	0.001118	0.008124
0.000342	0.002067	0.002048
-0.004264	-0.002946	0.000891
-0.002912	-0.001942	0.001049
