0.000610	0.000520	0.003565
0.000819	0.000452	0.002202
-0.000970	-0.001863	0.002043
0.001293	0.002484	-0.002723
-0.000077	0.002203	0.004775
0.000797	0.004823	0.004778
-0.001715	0.001300	0.000371
-0.001899	-0.006652	0.004237
0.000213	-0.003716	0.003716
-0.000077	0.002203	0.004775
0.002281	0.005793	-0.002037
0.000988	0.003309	0.000686
-0.001939	-0.003726	0.004085
-0.002281	-0.005793	0.002037
0.001201	-0.000406	0.004402
0.000893	0.004066	0.002732
-0.001065	-0.001106	0.004089
-0.002038	0.000679	0.001052
-0.001370	-0.002451	-0.002886
0.000114	0.000689	0.000683
0.000797	0.004823	0.004778
-0.000151	-0.001411	0.004244
0.000591	-0.000926	0.000836
-0.001866	-0.000112	0.004615
0.002663	0.004935	0.000163
0.001370	0.002451	0.002886
