-0.000209	0.000068	0.001363
0.001006	0.004755	0.003415
-0.001561	-0.000937	0.001206
-0.002799	-0.001252	0.001731
-0.003309	-0.006177	0.001199
0.001998	0.002247	-0.001204
0.002472	0.006449	0.004255
0.001084	0.004722	0.009024
-0.000646	-0.001242	0.001362
-0.003787	-0.004562	0.001045
-0.003349	-0.003252	0.001047
-0.001355	0.004813	0.005148
0.001693	0.003072	0.002205
0.001943	0.000078	0.000994
0.000173	-0.000790	0.003563
-0.001616	-0.003105	0.003404
-0.000055	-0.002168	0.002198
0.000018	0.001446	0.002729
0.000797	0.004823	0.004778
-0.002457	0.000815	0.003779
-0.002226	-0.003625	-0.000161
0.000323	0.000621	-0.000681
0.001256	0.001762	0.002203
0.002189	0.002903	0.005088
